0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.01963789647950255,0.021125042620485306,0.021175440758683522,0.016620674748904208,0.009468828071185473,-0.00028347007234329896,-0.006762040046340368,-0.005994032236956244,-0.003898459160789661,-0.002666551290806015,-0.002276749207065107,-0.0018772380371413835,-0.001486282510973174,-0.001038193982244336,-0.000626934581719821,-0.0003611700071594335,-8.816111207280884e-06,0.00014786424862797882
0.0185371080767875,0.019961143133115405,0.019697873923177813,0.014999261254741613,0.007753663765519267,-0.0006409558056528902,-0.0056101406724371194,-0.0049751749116470675,-0.0026989832552524774,-0.0016632895116473175,-0.001746463377721984,-0.0017321302230991903,-0.001564958298446698,-0.0014384904373829974,-0.0011426449991982907,-0.000554013965703462,-2.8443713532572557e-05,0.0001292949409785108
0.018060430642512726,0.0194821011924528,0.019703081885592562,0.015123500103210358,0.008461856552930243,0.0016835617891941997,-0.0036087812411379153,-0.0047296568924391595,-0.003019668289356783,-0.0019288495046894047,-0.0017941150387388435,-0.00207635544110969,-0.001992911509416186,-0.0018105385889823744,-0.0015656572556108075,-0.001110655661208299,-0.0005516524030803705,-0.00024686744635880577
0.0156694295218268,0.01745527055210718,0.018530883079882453,0.01569305681669018,0.010603954854241288,0.0030342153997119647,-0.0037172409326995323,-0.005190425924210753,-0.0038023043645166186,-0.002709093587689528,-0.0023097497918908422,-0.0021120054150238943,-0.0018189387507426193,-0.0016211199107939605,-0.0011678971172850684,-0.0006422323827465159,-0.00017216645027362288,5.621012954930591e-05
0.01483748108012449,0.016274999123044444,0.016909379294997126,0.014123817592298284,0.00905458139547637,0.002039684651258776,-0.004002281663448673,-0.005059110802564774,-0.003340187425573086,-0.0021519981596472134,-0.0015092190713485096,-0.0012049021347667345,-0.0010746269634500415,-0.0009411849163515116,-0.0008100019792092721,-0.0005540947738985028,-3.9361794327419884e-05,0.00028011373628822133
0.014786924310930767,0.01640953718212064,0.01768280330513275,0.015092381962823805,0.0101595508667712,0.003716919597664275,-0.003319321962627471,-0.005190486940475239,-0.0033305489049246942,-0.0023989120158487273,-0.001988805222186627,-0.0016545618946316415,-0.0013136801438253768,-0.0008271696088186379,-0.00040621348866052805,-7.714978136656551e-05,0.00024404578119929554,0.0003496386359419504
0.01566397141382328,0.016925210724484087,0.0178987143200181,0.015206192085340357,0.00949696126848967,0.002855355453593885,-0.0027100928808647656,-0.004322560692993778,-0.0031281028383459263,-0.0017019485113225694,-0.000876157002884851,-0.00048420979064115344,-0.00025637290791566793,-7.35907998474063e-05,-0.00012029652869321181,-0.0001333174333541194,-0.00012011214898137532,-0.00017924482876589896
0.011844228430428427,0.013352290425390056,0.014565286640682892,0.012390983913487683,0.008665782421195041,0.0036756358942540996,-0.002030985735190491,-0.004078009188453386,-0.003203734295221425,-0.0026900146748301077,-0.0024293410995697125,-0.002221192932352699,-0.0018344586536938091,-0.0013011464280341834,-0.000820507034357206,-0.00038609798148443134,-2.2209296385639424e-05,0.0001012070999603323
0.01332567752342578,0.014807910150885222,0.015725749188661813,0.01368969674334795,0.009988139454287902,0.004811788648026673,-0.001407677503661494,-0.004020762826516715,-0.002805242629212888,-0.0016824703908808764,-0.0010572681313912435,-0.0007734360466767061,-0.0007674583099609254,-0.0008303032508201356,-0.0009016541589974481,-0.0007725177670348189,-0.0005326296387015607,-0.0004370215754771491
0.012460152219688624,0.013786989359046584,0.014970622784753848,0.013544189238338136,0.010260064693480828,0.005670671463964239,-0.0006165774880138135,-0.00366274462667611,-0.0025381646854949003,-0.0018286634217640563,-0.0016691264867431058,-0.0014798456780808146,-0.0014635387516427102,-0.0012745453730600516,-0.001106912497826356,-0.0008216947086794548,-0.0003837239237651667,-0.00026526747344746387
0.013535322915894474,0.014950234879124582,0.016474934450285514,0.01523509711308136,0.01184573474317031,0.0072858987873885474,0.0019533028160352486,-0.0019570740267813753,-0.0026058921767350895,-0.0016164186371238542,-0.0009757793502809965,-0.000572655217058118,-0.0003141473488010812,-0.00034298923814833366,-0.0006765760569210817,-0.0012074608078262272,-0.0013349159142624703,-0.0012152257684020634
0.014509350272683297,0.01584792885629581,0.016702468041958123,0.014391467301861154,0.010467404505554605,0.006458719773806415,0.0020890050766406553,-0.001740874870302678,-0.002508057883965904,-0.0015343806671376014,-0.0010178845757779637,-0.000728438028009505,-0.00045775406023836757,-0.0002958392339641328,-0.00026301973980199264,-0.00026117609433168125,-0.00021672260972562115,-0.00014869636486932337
0.012492826145523592,0.013759493907476317,0.014779666928098099,0.013363966729803051,0.010488461895648817,0.007005448511066822,0.002241377335313606,-0.001967760142705434,-0.0026658108477565215,-0.0017489324520031475,-0.0013220062538605304,-0.0011713072413968265,-0.0010290292187607286,-0.0008679062225540445,-0.0006764218288537676,-0.0003771194932185888,-9.593554620294324e-05,1.8049240019522394e-05
0.012059985153358122,0.013378074452941606,0.014507260124812248,0.013327714195602317,0.010834832904362593,0.007539669109711621,0.003112077946991792,-0.0011118824712136946,-0.0024538561938083035,-0.0016944966248249784,-0.0011116429354233858,-0.0008007098635536385,-0.0006449355631212533,-0.0006668600014872697,-0.000678132939447091,-0.0006719394472272809,-0.0006565541078676342,-0.0006305807585293531
0.012881751757957928,0.013860169895619457,0.014729719882725721,0.013520219966845015,0.010825006416517804,0.0075245133098640615,0.0033752780324333605,-0.00021265997337415257,-0.0014023334358062751,-0.000934223403913588,-0.000564490943164366,-0.0007398949941720152,-0.000948181507173945,-0.0012208496830860794,-0.0012166469264405437,-0.0008286233159688918,-0.00034624435322449317,-6.793995613281543e-05
0.011712886088725158,0.012573808533376151,0.01378811718925523,0.013421460480532494,0.011444985587852709,0.008171145996094129,0.003559853624741432,-0.0006427492564866112,-0.0022228466750766297,-0.0018218878451941754,-0.0013660769411212694,-0.001068412456910747,-0.0007237847598638727,-0.00048045029616315986,-0.00026775578160859615,-0.00022915921998445127,-0.00020679544303752058,-0.00011894300255214864
0.012501175986974866,0.013156537420817706,0.013762654123901746,0.013268264796364669,0.011661886361493632,0.00926721602403193,0.005094722579200657,7.480540024999531e-05,-0.0021066099925847806,-0.0017410488134063703,-0.0012830277557891695,-0.0010148119598276896,-0.0006301370877130064,-0.0002599547105594266,-0.00010975317885337284,-0.00011150191672489019,-0.00021774480914019795,-0.0002964812570167339
0.01223376117902093,0.013402471418511246,0.014574507676226877,0.0136422592962017,0.011418759779076304,0.008607515305666074,0.00458697300498122,0.0002256350817155823,-0.0014897280778195087,-0.0012293152807686296,-0.00109896012665257,-0.001056660391899643,-0.0008712744764455571,-0.0007101960382826548,-0.0005555587232221168,-0.0003912488172840081,-0.00022283758255609433,-9.194232463162922e-05
0.012929565668543369,0.013889953229105637,0.014795183844219031,0.013865682283977743,0.011563615481288682,0.008707645541724592,0.00523203861158926,0.00025410787156548813,-0.0023706255711452096,-0.0013781851875876334,-0.0003741673909568588,-5.4120084969080766e-05,2.403060831821782e-05,-2.268747452243954e-05,-0.0002759919515861072,-0.0004670749262989139,-0.0004427882942875589,-0.0003948046674985719
0.010974166635717863,0.011881057920123214,0.013115970362512112,0.012968202396653783,0.011267393949958456,0.008170389283030332,0.004143495867539336,-8.368605121268982e-06,-0.001856997035397147,-0.0009478609852309377,-1.5042086150040927e-05,0.00023955646669917164,0.00025793363833829294,0.00015287790348424406,-8.197804154019199e-05,-0.00044696585593336185,-0.0007047494622287947,-0.0007340686801982339
0.013198844244915242,0.013743396228616795,0.013645688267863698,0.012554498697222366,0.01129827849581626,0.009595862017082738,0.006198501811148916,0.0015464232794143136,-0.0010640178933039096,-0.0011434686142506624,-0.0007325924804522706,-0.0007412447350559973,-0.0007000739965167639,-0.0007308939644012692,-0.0005959223832691137,-0.0002786265743117604,4.354720693302487e-06,0.00017448478062581814
0.011349019970374135,0.01249624495264934,0.013450409614364433,0.012338688323954164,0.00988525591004515,0.007036707620805863,0.004325046367918068,0.0011096222374213692,-0.001182014744963193,-0.0011129056369069273,-0.0004763399044209315,-0.0002924390092444184,-0.00026375223223272905,-0.00018826714465388587,-0.00011926088155656445,-2.017974935596069e-05,-1.627334397366208e-05,-6.006025244595294e-05
0.012465178490217579,0.013402652311929572,0.01390643227014837,0.012488737775865677,0.010148285446618138,0.0077979007855708635,0.005728772058131128,0.002941163819672292,-0.00038296797112066447,-0.0012085911640138513,-0.0002697482727021241,-2.761692511780772e-05,0.00017765228768333542,0.00044569574037284405,0.000639682996648011,0.0005017538162283381,9.094996549323994e-05,-0.00013124691521782601
0.010551093801814477,0.01175995557847543,0.013032944216380475,0.012375320804639817,0.010273848102888367,0.0075769901821219066,0.004632261466543917,0.001783168793287551,-0.0005675496143349298,-0.0012103439121226942,-0.0005707482541619235,-0.0003526656338588693,-0.00022187336482704144,-0.00015463688010017643,-0.00015053192390418924,-0.00019261114361999077,-0.00032495625286609584,-0.0004167889617634877
0.011817836700295481,0.01293144042035422,0.01390978381184188,0.013050859275973744,0.01104185870550974,0.008443970085298876,0.00566456930703316,0.002727765181240802,0.00025689567322138146,-0.0006945430854571567,-0.00035725603458994833,-7.743171426321345e-05,-7.0288307807179e-05,-9.945000726201874e-05,-0.00014337571190858704,-0.00015064300610923096,-0.00013797013771309468,-0.000135074106077463
0.011488133286580802,0.012269897390501489,0.012943195306108357,0.012151192430554385,0.010546043515960632,0.008592200588451166,0.0060562251055947805,0.0025679619266932244,-0.0005379201153387723,-0.0010840645077136515,-0.0002891887494680034,9.722838743612353e-05,0.0001858158144007597,1.655331404193947e-05,-0.00015399557706738767,-0.0003044449677447026,-0.0004699463507075828,-0.0005030043862212264
0.01197825232432583,0.01275450226202388,0.013296496947052537,0.01268107572641531,0.011340884870782901,0.009271930296446356,0.007015273813072554,0.0034331597342124502,8.481535436677488e-05,-0.0008785465811680312,-0.00040427019957092834,0.0002471961308816908,0.0004945394586860067,0.0005613465994665557,0.0005187814082458432,0.0004018103351251946,0.00018725204549924126,5.529040331350536e-05
0.010716044533577853,0.011853310922372653,0.013005028144491395,0.012447063971418482,0.010814696520920935,0.008524204442820718,0.00641371608099023,0.003806747058683395,0.0004256921604804415,-0.0008684329326360575,-0.00017707581632971526,0.0002762856015319278,0.0003121114857283806,0.0002277954469721336,0.00014662453834305388,-7.871554726959795e-05,-0.0002733175927802133,-0.0003482541056375255
0.01124328004856299,0.012078067163719473,0.012927191055701915,0.01248658353168572,0.011232191838204243,0.009232921634813113,0.006834224856407011,0.0036259834917455004,0.0005353439397724705,-0.000546536120508154,-0.00028249103630495487,1.9078346675074562e-05,0.00020733107742484415,0.0003031861446049543,0.0003470975984995921,0.0003649470112869334,0.00020665330593190416,6.588301262581042e-05
0.009666505330241043,0.010466733116619859,0.011236062591858898,0.01084432124347119,0.00975212448937416,0.008125269848026515,0.006119262193121175,0.00318846730315976,0.00039758549295360133,-0.00038358701490193766,-7.308857293312435e-05,0.00010294382224936179,-8.15478982941131e-05,-0.0004976293190274361,-0.0009008421633392984,-0.0011721731222393103,-0.0012103157429602571,-0.0011660143742876464
0.01104321982843539,0.011808919181904444,0.012649701925414598,0.012146871896713549,0.010831192001786939,0.008955621272912391,0.006940078059371689,0.004398911912704392,0.0013821798935052618,-0.0004281850293540333,-0.0003875249045395676,0.0001659380997560125,0.00012239734679379355,-5.261131070390416e-05,-0.0002079017081357622,-0.0002977070605005741,-0.0003538016105491908,-0.0003822552420802563
0.011703152946525876,0.012387989964265551,0.012930610336004629,0.01213138286341101,0.010458662431923544,0.008385749546796628,0.006409535355193155,0.004515329053210011,0.002393191654960738,0.0004726102419320734,0.0002640932814677536,0.0008974845674919961,0.0008793164478505273,0.0004510250587418485,3.839665463098874e-05,-0.0001643884160903988,-0.00035010623227891115,-0.0004713823493405218
0.01202896179425833,0.01267291037574896,0.01314995461379099,0.012271215536856755,0.010575061631379286,0.008576481766655576,0.006416319757800401,0.004459583473532669,0.002116791659468307,-0.00010741539669954434,-0.00020002593233572116,0.0005697767019907369,0.0007379009995670412,0.0005961664548919314,0.000433668104799797,0.0003831331404240295,0.0002530682130334719,0.00013443884634901102
0.01178581763300249,0.012042980705736565,0.011825854794895492,0.011001245083919661,0.010378092966770034,0.00957328702346434,0.007985455710458991,0.005779573580262095,0.0030409517615219107,0.00048536204122843,-0.00012452930115378763,0.00016295392070876007,-9.270693019222112e-05,-0.00039416110726082226,-0.00040554164269462336,-0.00012304694102017078,0.0002696074138328641,0.0004673669532465536
0.0091013997100286,0.010141146753052147,0.011385341056728887,0.011491139306500427,0.010911288422905844,0.009146482068375369,0.006822246428517538,0.004484830591405347,0.0012858502747180294,-0.0005178226673572062,-0.00020250138013282442,8.2767677010041e-05,9.267279542389756e-05,-8.569140060892986e-05,-0.00024020353094095573,-0.00024202904749034406,-0.00019139944311201158,-0.00019673428419496655
0.010892690945636491,0.011890095142783965,0.012767874923687627,0.011962923398371482,0.010301018991588976,0.008206980580110759,0.00608373361838447,0.00429072217029238,0.0024639651477152457,0.0005469007868562524,-1.2387601695999437e-05,0.0004709916872318873,0.0006599817998102419,0.000531598872050244,0.0002859449466530359,-7.304956886605251e-05,-0.00037529109419547145,-0.00048664310421647923
0.009959817792392387,0.010862917966475209,0.011655028623731977,0.01117322421767719,0.010382037821719377,0.009307262695123789,0.007838299858678868,0.005271033457294489,0.001821462391402867,-0.0006207677841796877,-0.0009360419557946824,-0.00027588791949830415,0.00014942874471546167,0.0004117169469483716,0.000451428096649816,0.0003990145375727099,0.00029357847427623944,0.00019356042691873838
0.010585876654532794,0.011579106318593435,0.012389245287328453,0.011829203600703624,0.010785803456950797,0.009376309152151176,0.007905942623072648,0.006002974029551538,0.003269686561657108,0.0007671647697425855,-0.0004000521277661012,-0.00010910625072647938,0.0005020363673562313,0.0005526015990803697,0.00034669850123022214,9.690959432595006e-05,-1.504721594793707e-05,-2.723525035828317e-05
0.010221884669596516,0.01066342545309109,0.011127397320111827,0.010689754640363286,0.010079660710682697,0.009394189767160563,0.008199632026846374,0.00646731342223509,0.0038075787358099345,0.000593400790551226,-0.0004951651623459363,0.00026066540972299445,0.0005304952199690093,0.0005462489118331485,0.0004765938960385927,0.0002273939295468143,-0.00010000850800545797,-0.0002360535132054243
0.010422021829186145,0.010912658084818689,0.011486664952183196,0.011199571596483496,0.010323868117219161,0.008851115808754847,0.006999235890322904,0.00548953773293078,0.003992220182443089,0.0016086140495989477,9.713527976569318e-05,0.0003857316935533101,0.0007019754037080311,0.000681748494083674,0.0004990661111808205,0.00017165477658894943,-0.00018787683471384038,-0.0003631183455385414
0.009671017586955481,0.010314325060704288,0.011143260192247548,0.010908910101573983,0.00994863894202141,0.008573603076629924,0.006911628309346045,0.005468799171256082,0.003388079314777891,0.0004541941247834186,-0.0005572017716027502,8.62731951182822e-05,0.00027323106825109106,0.000310000353161477,0.0003130681116123202,0.00029694487636454164,0.0002862458635702078,0.00025536395622993376
0.009771675479749022,0.010531978803565139,0.01124410639864349,0.010597466956389759,0.00940938888463861,0.008175714471778069,0.0070506031052432055,0.006105231156802085,0.004667844599407208,0.0017407031664488561,9.094132652133578e-05,0.0005803894319669376,0.0007815577732301687,0.0006034227733554397,0.00016990422916012644,-0.00019154661819044232,-0.0004002835849678199,-0.0004921654369498692
0.009416498220301273,0.010123131910833682,0.01112554159859433,0.011193192570050702,0.010389940427307374,0.008805326127385401,0.006675595102300747,0.004928490321021829,0.0035643785023652588,0.0020871354603384943,0.0008478691867892891,0.0006865551135231776,0.0009508435270862113,0.000707615411285516,0.0003261973178692525,-5.412359057001162e-05,-0.00018557222841459687,-0.00013804976975748768
0.010875666080638023,0.011143072401960932,0.010901318516144919,0.010118444963922123,0.00958251007756897,0.00900893207722223,0.008204526578349886,0.006730309821897386,0.004468744713519865,0.001676832172965991,2.2565876004176314e-05,0.0002184532226835673,0.0006495354819558686,0.0007114693215670292,0.0005448849175883441,0.0002165057790521035,-3.8776415298857284e-05,-0.00011064927459269536
0.010133629653547449,0.010663869070780646,0.011085687552704438,0.010747113539243229,0.009955148924622015,0.008896714399635583,0.007716475595035629,0.006349474586992245,0.004408154647586364,0.001877880647612895,0.0002466173560953669,0.00019913779984225563,0.0007502327015829159,0.0009144708161696446,0.0007312800437455419,0.00047886463403823713,0.00016932106392573867,-3.724339767427194e-05
0.009794496524148988,0.010450828839982855,0.011198859470346403,0.010976793353616296,0.009949072972519627,0.00850665681697908,0.0068775645476646455,0.005466276363747106,0.0041624863008582775,0.002956363131416696,0.0014540416208563686,0.0005525864573912723,0.0007276245154073983,0.0007187768228636635,0.0005890080144902959,0.0004409890677395888,0.0003362746536931763,0.0002642363692792291
0.009490613826257061,0.010272690323088054,0.011010954872871922,0.010619151176363174,0.009887673453586956,0.008951876052409827,0.00771099884118205,0.00613122994752155,0.0041865699625360225,0.0016744566888773982,-0.00011033024561410464,6.64782589947263e-05,0.0007134268999244059,0.0008732800354122336,0.000721286799854524,0.0003741318342667275,7.531969795488672e-05,-6.427615968587872e-05
0.008900906753504204,0.00955580078527464,0.010316143993397807,0.010324574601110394,0.009922592334842509,0.008904766982943579,0.007348901425554618,0.0055286500127323945,0.0032848132318497696,0.0008813512560598953,-7.316415521071333e-05,0.00016299173773078393,0.00044906831044780066,0.0005956099295628581,0.0005435766993220361,0.0004064812832646721,0.000165616228185395,4.3515110205975685e-05
0.010886587621341988,0.011556013867694344,0.012184488556078992,0.011542177449997922,0.010353103488713464,0.009094658675563985,0.007544897046956403,0.006039212568447486,0.004394933785873848,0.0027578806522993845,0.001196235828751095,0.0004753561344549317,0.0010382666982015438,0.001259023370657667,0.0009601485750702081,0.0005859701541993429,0.0002206074031722515,4.590846975092359e-05
0.009278073690079238,0.00989147710765904,0.01057993145303872,0.010518736747963123,0.010027043811399731,0.009030675094017199,0.0074772332046109235,0.00578354437108417,0.0039922740033521455,0.0020675244913871856,0.0005989821585432576,0.0003698254309751287,0.0008339206857792222,0.0009032648060957309,0.0008530429579322219,0.0006436874319139647,0.00023172607062367512,3.5194779591914355e-05
0.008732417665214234,0.009365777803317397,0.01028100640830664,0.010547921130552883,0.010154473651769823,0.009234957147976584,0.007803499896103799,0.006155270268112873,0.004288942701776365,0.002117452392659162,0.00021957820420516732,-0.0002445009319213443,0.00018233414977836173,0.00029058254621242095,0.0002513208758007303,0.00020671061017404858,0.0002585587185411067,0.0002518432324664611
0.010412441250666836,0.01122116579455951,0.011748436020173138,0.011025060108307977,0.009760080991353389,0.008336622389336686,0.007162527201345216,0.006001235057126433,0.004930717337885368,0.003617034183475528,0.0015868503223147442,0.0006117796931790673,0.0009445134067537727,0.0009301109507891927,0.0006903244058426017,0.00036673642533919734,0.00018985635397659323,0.0002028533727043095
0.009444123212288671,0.010047498158377393,0.01064968128560461,0.01064513113906878,0.010353401433150819,0.00936314062460546,0.007829086534307876,0.006141048890993843,0.004527951599380597,0.0026911084728853197,0.0009118651928097755,-5.7976193040194454e-05,0.0003677078356207784,0.0010923950441693872,0.001167175435729765,0.0010561134830897596,0.0007461525561047251,0.0005744567215574159
0.009007577625355105,0.009506167822021842,0.009925196394002148,0.009717216021116973,0.009366270518266826,0.008781248590627157,0.007793704357740576,0.006575214408428646,0.005133486360994368,0.0029403906962693974,0.0005258243430335398,-3.5752295982581766e-05,0.0006188148529533027,0.0007580228702351102,0.0007616272730412012,0.0006078385786926568,0.0003000177844163282,0.0001525324324488219
0.009911293050152946,0.010432279385788949,0.0107202252557294,0.00999592251699545,0.009004243179009552,0.008122646692536333,0.0073002884479402485,0.006511312147107816,0.0057761057834275365,0.004123678573123447,0.0014387037340721524,0.00015215402983258458,0.0006119141056098519,0.0009263291573383789,0.0009588275213919272,0.0008340378000068972,0.0005510928589962352,0.0003814252210854131
0.008684968547040699,0.009460812942078385,0.01030574639755117,0.010345245558273649,0.00995627635586864,0.008847029181237295,0.0072544919382781705,0.005599330470549763,0.004147983890500197,0.0029740429155040984,0.0011832215448773138,2.954974086200046e-06,0.0005809054919654537,0.0011933524649047683,0.0012438431279757686,0.0010291808817266704,0.0006423328819598437,0.00040364845006526993
0.009191802274059514,0.010007022504998209,0.010825961222650716,0.010485331113254833,0.009648466232111769,0.00854042372872968,0.0072769479367974415,0.006209415740277927,0.0052429397941688065,0.0036279021362655784,0.0013147800102875809,0.00010609623622678593,0.0004343688867106763,0.0008216088905841972,0.0008427512612460648,0.0007576061802571869,0.0005834380267764926,0.0004213186297813017
0.008891953197995966,0.009564726715534039,0.010461887037226156,0.010593973414677434,0.010143266436801615,0.009095252596389963,0.0075248165602973035,0.005935730598351281,0.0045409806384020274,0.0033315878400328497,0.001969141658354984,0.000720430182757326,0.0006740702697213019,0.001198732807712943,0.0012536261826284105,0.0010814679315697684,0.0009016634175288412,0.0008090962550468144
0.009145165271616606,0.00963502375639432,0.009729641422239099,0.009231720639326025,0.008835348619183694,0.008585910909323508,0.008419162526370531,0.007508785741445229,0.005527223826025154,0.0029729877327433363,0.001191478588271655,0.00022453774336180302,0.0003492480152829194,0.0011299030357646792,0.0012824525825936555,0.0011189680824318544,0.0008103833422001593,0.0006323692479103607
0.00748914100578564,0.008301171792899239,0.009599200263082995,0.010354514450132732,0.010380306161380085,0.009441079444186498,0.007738915793612447,0.006001303007071749,0.004557779159823309,0.003029513183540624,0.00149150792403547,-2.2779805026987895e-05,-0.0002964228943628791,0.0005329544156907682,0.0009646575832997968,0.001008127307493854,0.0008442797786429286,0.0007860833538524781
0.008174912805298529,0.008616877418601867,0.008991972227052794,0.00917333783591268,0.009434229129471831,0.009243599162457143,0.00811429308493498,0.006501665374808579,0.0049477091770940545,0.003366321718997108,0.001999654403112648,0.0007689014184673582,0.00038299415640205385,0.0006680786883179555,0.000630430835636183,0.00036613962921876425,0.00013470196381085153,7.70959244171612e-05
0.008744852676663644,0.009333525678110879,0.009874743154900825,0.009626391800521578,0.009054694146640686,0.008589348191028703,0.008136400967564284,0.007675535311339396,0.006719001327171637,0.004595402098134038,0.002069681119550347,2.2277368312181335e-05,-0.00019706703672085811,0.0005670979454200117,0.0007476132503660402,0.0007739771645384605,0.0006638086481741477,0.0005707769654653913
